"x","y"
-5.95398,2.02725e-10
-5.84194,2.07397e-10
-5.61786,2.17028e-10
-5.18165,2.36918e-10
-4.3325,2.804e-10
-2.73593,3.82627e-10
-1.13936,5.20123e-10
0.457213,7.0739e-10
2.05378,9.66802e-10
3.65035,1.33245e-09
5.24692,1.85516e-09
6.84349,2.6055e-09
8.44006,3.66978e-09
10.0366,5.13765e-09
11.6332,7.08449e-09
13.2298,9.56777e-09
14.8263,1.26551e-08
16.4229,1.64447e-08
18.0195,2.10702e-08
19.6161,2.66965e-08
21.2126,3.35148e-08
22.8092,4.17526e-08
24.4058,5.163e-08
26.0023,6.34182e-08
27.5989,7.7376e-08
29.1955,9.37873e-08
30.792,1.12872e-07
32.3886,1.34874e-07
33.9852,1.59955e-07
35.5818,1.88188e-07
37.1783,2.19624e-07
38.7749,2.54217e-07
40.3715,2.91692e-07
41.968,3.31978e-07
43.5646,3.74731e-07
45.1612,4.19735e-07
46.7577,4.66545e-07
48.3543,5.14901e-07
49.9509,5.64458e-07
50.01,5.66313e-07

