"x","y"
49.954,2.28169e-06
49.8479,2.24653e-06
49.6414,2.17914e-06
49.2395,2.05197e-06
48.4571,1.81949e-06
46.934,1.42244e-06
45.3374,1.08048e-06
43.7408,8.07485e-07
42.1442,5.94745e-07
40.5477,4.32708e-07
38.9511,3.11779e-07
37.3545,2.23017e-07
35.758,1.58571e-07
34.1614,1.12045e-07
32.5648,7.85282e-08
30.9683,5.44687e-08
29.3717,3.72919e-08
27.7751,2.5096e-08
26.1785,1.65011e-08
24.582,1.05044e-08
22.9854,6.4769e-09
21.3888,3.9516e-09
19.7923,2.42896e-09
18.1957,1.49548e-09
16.5991,9.07915e-10
15.0026,5.31738e-10
13.406,2.90214e-10
11.8094,1.40263e-10
10.2128,6.12349e-11
8.61627,2.7549e-11
7.0197,1.2438e-11
5.42313,4.58376e-12
3.82656,8.08492e-13
2.22999,1.1316e-13
0.633423,2.61711e-14
-0.164862,1.03123e-14
-1.63371,3.20951e-16
-3.23028,1.94059e-17
-4.82685,5.94948e-20
-6.01,8.55363e-22

