"x","y"
49.954,2.45983e-05
49.8449,2.44913e-05
49.6268,2.42776e-05
49.2022,2.3862e-05
48.3757,2.30557e-05
46.7792,2.15084e-05
45.1826,1.9976e-05
43.586,1.84605e-05
41.9895,1.69639e-05
40.3929,1.54888e-05
38.7963,1.40382e-05
37.1997,1.26159e-05
35.6032,1.12261e-05
34.0066,9.87409e-06
32.41,8.56629e-06
30.8135,7.31072e-06
29.2169,6.11729e-06
27.6203,4.99828e-06
26.0238,3.96869e-06
24.4272,3.04586e-06
22.8306,2.24759e-06
21.234,1.58749e-06
19.6375,1.06857e-06
18.0409,6.79663e-07
16.4443,3.99595e-07
14.8478,2.07023e-07
13.2512,8.94999e-08
11.6546,3.47114e-08
10.0581,1.35244e-08
8.46149,4.5102e-09
6.86492,8.74789e-10
5.26835,1.69613e-10
3.67178,3.60934e-11
2.07521,2.04746e-12
0.478637,1.59714e-13
-1.11793,1.41943e-15
-2.7145,3.65182e-18
-4.31107,3.47548e-20
-5.10936,-1.55794e-18
-5.55968,8.32088e-20
-5.78484,-6.59726e-20
-6.01,-3.19774e-18

