"x","y"
49.954,5.32206e-05
49.8479,5.30264e-05
49.6358,5.26382e-05
49.2228,5.18826e-05
48.419,5.04125e-05
46.8541,4.75534e-05
45.2575,4.46431e-05
43.661,4.17444e-05
42.0644,3.88639e-05
40.4678,3.60108e-05
38.8713,3.31927e-05
37.2747,3.04122e-05
35.6781,2.76745e-05
34.0816,2.4985e-05
32.485,2.23528e-05
30.8884,1.97906e-05
29.2918,1.73116e-05
27.6953,1.49297e-05
26.0987,1.26631e-05
24.5021,1.05431e-05
22.9056,8.605e-06
21.309,6.87422e-06
19.7124,5.36671e-06
18.1159,4.09054e-06
16.5193,3.04257e-06
14.9227,2.21255e-06
13.3261,1.57493e-06
11.7296,1.09711e-06
10.133,7.47746e-07
8.53644,4.98542e-07
6.93987,3.24189e-07
5.3433,2.04651e-07
3.74673,1.24365e-07
2.15016,7.25689e-08
0.553588,4.11484e-08
-1.04298,2.2778e-08
-2.63955,1.21904e-08
-4.23612,6.24164e-09
-5.83269,2.9765e-09
-6.01,2.71912e-09

