"x","y"
-5.95398,5.50604e-12
-5.84493,5.92358e-12
-5.63264,6.82916e-12
-5.21938,8.98791e-12
-4.41492,1.49536e-11
-2.89179,3.3635e-11
-1.29522,6.49659e-11
0.301353,1.10621e-10
1.89792,1.7448e-10
3.49449,2.62948e-10
5.09106,3.86199e-10
6.68763,5.60093e-10
8.2842,8.09632e-10
9.88077,1.17543e-09
11.4773,1.72564e-09
13.0739,2.57764e-09
14.6705,3.93461e-09
16.2671,6.14756e-09
17.8636,9.82856e-09
19.4602,1.60549e-08
21.0568,2.65746e-08
22.6533,4.35474e-08
24.2499,6.86987e-08
25.8465,1.03069e-07
27.443,1.47465e-07
29.0396,2.0264e-07
30.6362,2.69189e-07
32.2328,3.47402e-07
33.8293,4.37202e-07
35.4259,5.3805e-07
37.0225,6.49077e-07
38.619,7.69284e-07
40.2156,8.97521e-07
41.8122,1.03268e-06
43.4087,1.17367e-06
45.0053,1.31947e-06
46.6019,1.46925e-06
48.1985,1.62226e-06
49.795,1.77791e-06
50.01,1.79904e-06

