"x","y"
49.954,8.96472e-05
49.8449,8.94047e-05
49.6268,8.89196e-05
49.1906,8.79499e-05
48.3415,8.60626e-05
46.7449,8.25167e-05
45.1483,7.89739e-05
43.5518,7.54356e-05
41.9552,7.19021e-05
40.3586,6.83755e-05
38.762,6.4855e-05
37.1655,6.13435e-05
35.5689,5.78436e-05
33.9723,5.43568e-05
32.3758,5.08866e-05
30.7792,4.74354e-05
29.1826,4.40089e-05
27.5861,4.06122e-05
25.9895,3.72513e-05
24.3929,3.39352e-05
22.7963,3.06738e-05
21.1998,2.74786e-05
19.6032,2.43636e-05
18.0066,2.13441e-05
16.4101,1.84411e-05
14.8135,1.5674e-05
13.2169,1.30675e-05
11.6204,1.06467e-05
10.0238,8.43495e-06
8.42721,6.45475e-06
6.83064,4.7258e-06
5.23407,3.26534e-06
3.6375,2.09009e-06
2.04093,1.21833e-06
0.44436,6.55636e-07
-1.15221,3.48311e-07
-2.74878,1.92289e-07
-4.34535,1.09414e-07
-5.94192,6.2219e-08
-6.01,6.07103e-08

