"x","y"
49.954,4.75083e-06
49.8479,4.72597e-06
49.6358,4.67635e-06
49.2228,4.58016e-06
48.419,4.39462e-06
46.8541,4.03988e-06
45.2575,3.68794e-06
43.661,3.34706e-06
42.0644,3.01924e-06
40.4678,2.70519e-06
38.8713,2.40598e-06
37.2747,2.12295e-06
35.6781,1.85733e-06
34.0816,1.61025e-06
32.485,1.38267e-06
30.8884,1.1753e-06
29.2918,9.88302e-07
27.6953,8.21537e-07
26.0987,6.7469e-07
24.5021,5.47122e-07
22.9056,4.37822e-07
21.309,3.455e-07
19.7124,2.68655e-07
18.1159,2.05703e-07
16.5193,1.54983e-07
14.9227,1.14838e-07
13.3261,8.3649e-08
11.7296,5.98728e-08
10.133,4.20956e-08
8.53644,2.9059e-08
6.93987,1.96642e-08
5.3433,1.29978e-08
3.74673,8.34998e-09
2.15016,5.1879e-09
0.553588,3.10441e-09
-1.04298,1.78601e-09
-2.63955,9.8631e-10
-4.23612,5.23125e-10
-5.83269,2.66251e-10
-6.01,2.46267e-10

