"x","y"
-5.95398,3.80868e-11
-5.84493,3.95273e-11
-5.63264,4.24614e-11
-5.21938,4.87052e-11
-4.41492,6.3108e-11
-2.89179,1.00245e-10
-1.29522,1.57789e-10
0.301353,2.41882e-10
1.89792,3.62786e-10
3.49449,5.34075e-10
5.09106,7.73628e-10
6.68763,1.10527e-09
8.2842,1.55763e-09
9.88077,2.16804e-09
11.4773,2.97855e-09
13.0739,4.03921e-09
14.6705,5.41322e-09
16.2671,7.17692e-09
17.8636,9.41799e-09
19.4602,1.22331e-08
21.0568,1.57442e-08
22.6533,2.00765e-08
24.2499,2.53766e-08
25.8465,3.17995e-08
27.443,3.95234e-08
29.0396,4.87154e-08
30.6362,5.95652e-08
32.2328,7.22557e-08
33.8293,8.69432e-08
35.4259,1.03911e-07
37.0225,1.23219e-07
38.619,1.45059e-07
40.2156,1.69549e-07
41.8122,1.96782e-07
43.4087,2.26746e-07
45.0053,2.59425e-07
46.6019,2.94719e-07
48.1985,3.32482e-07
49.795,3.72512e-07
50.01,3.78063e-07

