"x","y"
49.954,3.30683e-05
49.8479,3.29732e-05
49.6358,3.2783e-05
49.2228,3.24129e-05
48.419,3.16919e-05
46.8541,3.02919e-05
45.2575,2.88687e-05
43.661,2.74487e-05
42.0644,2.6031e-05
40.4678,2.46152e-05
38.8713,2.3201e-05
37.2747,2.17878e-05
35.6781,2.03771e-05
34.0816,1.89703e-05
32.485,1.75692e-05
31.6867,1.68718e-05
30.1327,1.55212e-05
28.5361,1.41457e-05
26.9396,1.27858e-05
25.343,1.14464e-05
23.7464,1.01323e-05
22.1499,8.84939e-06
20.5533,7.60489e-06
18.9567,6.40956e-06
17.3601,5.2778e-06
15.7636,4.22758e-06
14.167,3.27814e-06
12.5704,2.44428e-06
10.9739,1.74145e-06
9.3773,1.17761e-06
7.78073,7.52879e-07
6.18416,4.5314e-07
4.58759,2.55696e-07
2.99102,1.34836e-07
1.39445,6.66082e-08
-0.202122,3.05793e-08
-1.79869,1.28289e-08
-3.39526,4.3343e-09
-4.99183,1.21616e-10
-6.01,1.15784e-13

