"x","y"
-5.95398,2.00661e-18
-5.84792,4.07734e-18
-5.6471,1.0725e-17
-5.2776,5.20753e-17
-4.59772,2.58156e-15
-3.383,8.86427e-14
-1.78643,4.48648e-12
-0.189858,4.79036e-11
1.40671,1.73814e-10
3.00328,3.92815e-10
4.59985,8.09322e-10
6.19642,1.77958e-09
7.79299,4.81067e-09
9.38956,1.54741e-08
10.9861,4.91941e-08
12.5827,1.35439e-07
14.1793,2.83839e-07
15.7758,4.82883e-07
17.3724,7.18751e-07
18.969,9.79885e-07
20.5656,1.25819e-06
22.1621,1.54833e-06
23.7587,1.84677e-06
25.3553,2.1511e-06
26.9518,2.45979e-06
28.5484,2.77173e-06
30.145,3.08612e-06
31.7415,3.40238e-06
33.3381,3.72007e-06
34.9347,4.03893e-06
36.5313,4.35865e-06
38.1278,4.67911e-06
39.7244,5.00017e-06
41.321,5.3217e-06
42.9175,5.64363e-06
44.5141,5.96589e-06
46.1107,6.28846e-06
47.7072,6.61129e-06
49.3038,6.93428e-06
50.01,7.0772e-06

