"x","y"
-5.95398,6.02809e-08
-5.84493,6.4048e-08
-5.63264,7.1822e-08
-5.21938,8.87129e-08
-4.41492,1.28945e-07
-2.89179,2.36576e-07
-1.29522,4.01046e-07
0.301353,6.19477e-07
1.89792,8.83197e-07
3.49449,1.17993e-06
5.09106,1.49934e-06
6.68763,1.83429e-06
8.2842,2.18018e-06
9.88077,2.5341e-06
11.4773,2.89414e-06
13.0739,3.25905e-06
14.6705,3.62796e-06
16.2671,4.00026e-06
17.8636,4.37549e-06
19.4602,4.7533e-06
21.0568,5.13343e-06
22.6533,5.51566e-06
24.2499,5.8998e-06
25.8465,6.2857e-06
27.443,6.67321e-06
29.0396,7.06222e-06
30.6362,7.45262e-06
32.2328,7.8443e-06
33.8293,8.23717e-06
35.4259,8.63119e-06
37.0225,9.02625e-06
38.619,9.42226e-06
40.2156,9.8192e-06
41.8122,1.0217e-05
43.4087,1.06155e-05
45.0053,1.10148e-05
46.6019,1.14148e-05
48.1985,1.18154e-05
49.795,1.22166e-05
50.01,1.22706e-05

