"x","y"
49.954,8.60228e-06
49.8479,8.55561e-06
49.6358,8.46251e-06
49.2228,8.28204e-06
48.419,7.93473e-06
46.8541,7.27315e-06
45.2575,6.61964e-06
43.661,5.98958e-06
42.0644,5.38498e-06
40.4678,4.80831e-06
38.8713,4.26146e-06
37.2747,3.74633e-06
35.6781,3.26536e-06
34.0816,2.81974e-06
32.485,2.41078e-06
30.8884,2.03927e-06
29.2918,1.70543e-06
27.6953,1.40887e-06
26.0987,1.14917e-06
24.5021,9.24658e-07
22.9056,7.33415e-07
21.309,5.73287e-07
19.7124,4.41633e-07
18.1159,3.35477e-07
16.5193,2.51793e-07
14.9227,1.87087e-07
13.3261,1.37715e-07
11.7296,1.00429e-07
10.133,7.23235e-08
8.53644,5.11262e-08
6.93987,3.5171e-08
5.3433,2.33265e-08
3.74673,1.48963e-08
2.15016,9.32555e-09
0.553588,5.86627e-09
-1.04298,3.72515e-09
-2.63955,2.34628e-09
-4.23612,1.41529e-09
-5.83269,7.66345e-10
-6.01,7.07749e-10

