"x","y"
-5.95398,5.53912e-11
-5.84194,5.7586e-11
-5.62384,6.20849e-11
-5.19926,7.1764e-11
-4.37275,9.46188e-11
-2.77618,1.58505e-10
-1.17961,2.60151e-10
0.416961,4.1786e-10
2.01353,6.5341e-10
3.6101,9.93124e-10
5.20667,1.47485e-09
6.80324,2.16028e-09
8.39981,3.15269e-09
9.99638,4.62189e-09
11.593,6.82718e-09
13.1895,1.01013e-08
14.7861,1.47472e-08
16.3827,2.09085e-08
17.9792,2.85527e-08
19.5758,3.75528e-08
21.1724,4.77613e-08
22.7689,5.90397e-08
24.3655,7.12629e-08
25.9621,8.43186e-08
27.5587,9.81078e-08
29.1552,1.1254e-07
30.7518,1.27537e-07
32.3484,1.43025e-07
33.9449,1.58941e-07
35.5415,1.75229e-07
37.1381,1.91838e-07
38.7346,2.08725e-07
40.3312,2.25854e-07
41.9278,2.4319e-07
43.5244,2.60707e-07
45.1209,2.78379e-07
46.7175,2.9619e-07
48.3141,3.14114e-07
49.9106,3.32141e-07
50.01,3.33266e-07

