"x","y"
49.954,3.27729e-06
49.8449,3.26495e-06
49.6268,3.24031e-06
49.2022,3.1924e-06
48.3757,3.09934e-06
46.7792,2.92039e-06
45.1826,2.74261e-06
43.586,2.56627e-06
41.9895,2.39152e-06
40.3929,2.21866e-06
38.7963,2.04796e-06
37.1997,1.87976e-06
35.6032,1.71445e-06
34.0066,1.55246e-06
32.41,1.39433e-06
30.8135,1.24062e-06
29.2169,1.09199e-06
27.6203,9.49193e-07
26.0238,8.1302e-07
24.4272,6.84408e-07
22.8306,5.6436e-07
21.234,4.54019e-07
19.6375,3.54673e-07
18.0409,2.67733e-07
16.4443,1.94636e-07
14.8478,1.36479e-07
13.2512,9.3209e-08
11.6546,6.30103e-08
10.0581,4.27306e-08
8.46149,2.91879e-08
6.86492,1.99978e-08
5.26835,1.36273e-08
3.67178,9.14432e-09
2.07521,5.98929e-09
0.478637,3.81393e-09
-1.11793,2.36696e-09
-2.7145,1.43817e-09
-4.31107,8.55635e-10
-5.90764,4.96186e-10
-6.01,4.78676e-10

