"x","y"
49.954,1.35813e-05
49.8479,1.35242e-05
49.6358,1.34102e-05
49.2228,1.31885e-05
48.419,1.27584e-05
46.8541,1.19267e-05
45.2575,1.10879e-05
43.661,1.02608e-05
42.0644,9.4475e-06
40.4678,8.65154e-06
38.8713,7.87466e-06
37.2747,7.11836e-06
35.6781,6.38485e-06
34.0816,5.67657e-06
32.485,4.99701e-06
30.8884,4.3498e-06
29.2918,3.73872e-06
27.6953,3.16782e-06
26.0987,2.6419e-06
24.5021,2.16649e-06
22.9056,1.74653e-06
21.309,1.38448e-06
19.7124,1.07994e-06
18.1159,8.29973e-07
16.5193,6.29577e-07
14.9227,4.72302e-07
13.3261,3.51149e-07
11.7296,2.58955e-07
10.133,1.89354e-07
8.53644,1.37092e-07
6.93987,9.80342e-08
5.3433,6.89772e-08
3.74673,4.75598e-08
2.15016,3.19478e-08
0.553588,2.08603e-08
-1.04298,1.33331e-08
-2.63955,8.4728e-09
-4.23612,5.38671e-09
-5.83269,3.40286e-09
-6.01,3.23055e-09

