"x","y"
-5.95398,3.63968e-11
-5.84493,3.9428e-11
-5.63264,4.55747e-11
-5.21938,5.84119e-11
-4.43696,8.56967e-11
-2.95556,1.51276e-10
-1.35899,2.52836e-10
0.237583,4.0471e-10
1.83415,6.31853e-10
3.43072,9.63456e-10
5.02729,1.44137e-09
6.62386,2.12442e-09
8.22043,3.09004e-09
9.817,4.4395e-09
11.4136,6.29966e-09
13.0101,8.83661e-09
14.6067,1.22573e-08
16.2033,1.68226e-08
17.7999,2.28673e-08
19.3964,3.07865e-08
20.993,4.10815e-08
22.5896,5.43489e-08
24.1861,7.12607e-08
25.7827,9.26917e-08
27.3793,1.19498e-07
28.9758,1.52719e-07
30.5724,1.93239e-07
32.169,2.42141e-07
33.7656,3.00281e-07
35.3621,3.68434e-07
36.9587,4.47142e-07
38.5553,5.36714e-07
40.1518,6.36805e-07
41.7484,7.47226e-07
43.345,8.67404e-07
44.9415,9.96623e-07
46.5381,1.13405e-06
48.1347,1.27867e-06
49.7313,1.42915e-06
50.01,1.45603e-06

