"x","y"
-5.95398,8.27372e-18
-5.84194,1.13968e-17
-5.62384,2.10295e-17
-5.21089,9.35858e-17
-4.45107,1.95352e-15
-3.13405,1.86832e-14
-1.53748,5.65574e-13
0.0590851,2.90938e-12
1.65566,1.50912e-11
3.25223,7.0264e-11
4.8488,1.84228e-10
6.44537,4.04661e-10
8.04194,8.60607e-10
9.63851,1.74851e-09
11.2351,3.21021e-09
12.8316,5.37025e-09
14.4282,8.41651e-09
16.0248,1.25793e-08
17.6214,1.80768e-08
19.2179,2.5066e-08
20.8145,3.36292e-08
22.4111,4.37706e-08
24.0076,5.54575e-08
25.6042,6.86075e-08
27.2008,8.31132e-08
28.7973,9.88704e-08
30.3939,1.15746e-07
31.9905,1.33623e-07
33.5871,1.52382e-07
35.1836,1.71898e-07
36.7802,1.92066e-07
38.3768,2.12794e-07
39.9733,2.33989e-07
41.5699,2.55578e-07
43.1665,2.77497e-07
44.763,2.99686e-07
46.3596,3.22103e-07
47.9562,3.44707e-07
49.5528,3.67475e-07
50.01,3.74021e-07

