"x","y"
49.954,3.09468e-05
49.8479,3.07955e-05
49.6358,3.04935e-05
49.2228,2.99073e-05
48.419,2.87721e-05
46.8541,2.6592e-05
45.2575,2.44073e-05
43.661,2.22689e-05
42.0644,2.01844e-05
40.4678,1.81602e-05
38.8713,1.62009e-05
37.2747,1.43134e-05
35.6781,1.25072e-05
34.0816,1.07917e-05
32.485,9.17456e-06
30.8884,7.66668e-06
29.2918,6.28498e-06
27.6953,5.043e-06
26.0987,3.94702e-06
24.5021,3.00299e-06
22.9056,2.21444e-06
21.309,1.57986e-06
19.7124,1.08691e-06
18.1159,7.18925e-07
16.5193,4.56887e-07
14.9227,2.79371e-07
13.3261,1.64417e-07
11.7296,9.31035e-08
10.133,5.09458e-08
8.53644,2.71442e-08
6.93987,1.40655e-08
5.3433,7.02572e-09
3.74673,3.37655e-09
2.15016,1.53977e-09
0.553588,6.73499e-10
-1.04298,2.76554e-10
-2.63955,1.03192e-10
-4.23612,3.33498e-11
-5.83269,6.78144e-12
-6.01,5.07824e-12

