"x","y"
-5.95398,1.55437e-10
-5.84493,1.60287e-10
-5.63264,1.70125e-10
-5.21938,1.90824e-10
-4.41492,2.37738e-10
-2.89179,3.56016e-10
-1.29522,5.35131e-10
0.301353,7.92655e-10
1.89792,1.15853e-09
3.49449,1.67081e-09
5.09106,2.37577e-09
6.68763,3.33465e-09
8.2842,4.62847e-09
9.88077,6.36111e-09
11.4773,8.67084e-09
13.0739,1.17159e-08
14.6705,1.57071e-08
16.2671,2.08953e-08
17.8636,2.75774e-08
19.4602,3.61185e-08
21.0568,4.69511e-08
22.6533,6.05916e-08
24.2499,7.76369e-08
25.8465,9.87734e-08
27.443,1.24752e-07
29.0396,1.56401e-07
30.6362,1.94564e-07
32.2328,2.40155e-07
33.8293,2.94121e-07
35.4259,3.57414e-07
37.0225,4.30889e-07
38.619,5.15295e-07
40.2156,6.1127e-07
41.8122,7.19013e-07
43.4087,8.38591e-07
45.0053,9.69663e-07
46.6019,1.1117e-06
48.1985,1.26392e-06
49.795,1.42521e-06
50.01,1.44756e-06

