"x","y"
49.954,3.12012e-05
49.8479,3.1051e-05
49.6358,3.07506e-05
49.2228,3.01692e-05
48.419,2.9046e-05
46.8541,2.6893e-05
45.2575,2.47418e-05
43.661,2.26381e-05
42.0644,2.05843e-05
40.4678,1.85863e-05
38.8713,1.66507e-05
37.2747,1.47866e-05
35.6781,1.30016e-05
34.0816,1.13068e-05
32.485,9.71009e-06
30.8884,8.22205e-06
29.2918,6.85585e-06
27.6953,5.62567e-06
26.0987,4.54438e-06
24.5021,3.61967e-06
22.9056,2.84788e-06
21.309,2.21674e-06
19.7124,1.71059e-06
18.1159,1.31175e-06
16.5193,1.00131e-06
14.9227,7.60882e-07
13.3261,5.75741e-07
11.7296,4.33924e-07
10.133,3.25436e-07
8.53644,2.42203e-07
6.93987,1.78465e-07
5.3433,1.30106e-07
3.74673,9.37272e-08
2.15016,6.65114e-08
0.553588,4.61931e-08
-1.04298,3.11208e-08
-2.63955,2.04642e-08
-4.23612,1.34327e-08
-5.83269,8.84532e-09
-6.01,8.44365e-09

