"x","y"
49.954,1.9837e-05
49.8479,1.97558e-05
49.6358,1.95937e-05
49.2228,1.92786e-05
48.419,1.86671e-05
46.8541,1.7485e-05
45.2575,1.62918e-05
43.661,1.5114e-05
42.0644,1.39535e-05
40.4678,1.28135e-05
38.8713,1.1697e-05
37.2747,1.06076e-05
35.6781,9.54946e-06
34.0816,8.52711e-06
32.485,7.54544e-06
30.8884,6.60997e-06
29.2918,5.72624e-06
27.6953,4.89992e-06
26.0987,4.13675e-06
24.5021,3.44146e-06
22.9056,2.8185e-06
21.309,2.27028e-06
19.7124,1.79765e-06
18.1159,1.39902e-06
16.5193,1.07029e-06
14.9227,8.05089e-07
13.3261,5.95335e-07
11.7296,4.32218e-07
10.133,3.07116e-07
8.53644,2.12389e-07
6.93987,1.41795e-07
5.3433,9.06516e-08
3.74673,5.54446e-08
2.15016,3.2833e-08
0.553588,1.90562e-08
-1.04298,1.06954e-08
-2.63955,5.47402e-09
-4.23612,2.24006e-09
-5.83269,6.61987e-10
-6.01,5.73311e-10

