"x","y"
49.954,3.18259e-05
49.8479,3.16893e-05
49.6358,3.14163e-05
49.2228,3.08854e-05
48.419,2.98551e-05
46.8541,2.78613e-05
45.2575,2.58482e-05
43.661,2.38607e-05
42.0644,2.19036e-05
40.4678,1.99849e-05
38.8713,1.81102e-05
37.2747,1.6287e-05
35.6781,1.45234e-05
34.0816,1.28291e-05
32.485,1.12125e-05
30.8884,9.68399e-06
29.2918,8.25584e-06
27.6953,6.93864e-06
26.0987,5.74347e-06
24.5021,4.67744e-06
22.9056,3.74416e-06
21.309,2.94316e-06
19.7124,2.2691e-06
18.1159,1.71484e-06
16.5193,1.2681e-06
14.9227,9.15855e-07
13.3261,6.44739e-07
11.7296,4.42095e-07
10.133,2.96151e-07
8.53644,1.95355e-07
6.93987,1.27396e-07
5.3433,8.18135e-08
3.74673,5.13208e-08
2.15016,3.11757e-08
0.553588,1.82251e-08
-1.04298,1.01996e-08
-2.63955,5.38321e-09
-4.23612,2.57573e-09
-5.83269,1.00715e-09
-6.01,8.88092e-10

