"x","y"
-5.95398,3.23987e-11
-5.84493,3.40765e-11
-5.63264,3.75261e-11
-5.21938,4.50163e-11
-4.41492,6.30541e-11
-2.89179,1.15116e-10
-1.29522,2.11058e-10
0.301353,3.63549e-10
1.89792,5.90663e-10
3.49449,9.26875e-10
5.09106,1.41848e-09
6.68763,2.1257e-09
8.2842,3.12816e-09
9.88077,4.52592e-09
11.4773,6.44275e-09
13.0739,9.02686e-09
14.6705,1.24583e-08
16.2671,1.69373e-08
17.8636,2.26938e-08
19.4602,2.99713e-08
21.0568,3.9012e-08
22.6533,5.00273e-08
24.2499,6.31265e-08
25.8465,7.8349e-08
27.443,9.56334e-08
29.0396,1.14725e-07
30.6362,1.35361e-07
32.2328,1.57285e-07
33.8293,1.80078e-07
35.4259,2.03445e-07
37.0225,2.27109e-07
38.619,2.50843e-07
40.2156,2.74471e-07
41.8122,2.97857e-07
43.4087,3.20909e-07
45.0053,3.43571e-07
46.6019,3.65813e-07
48.1985,3.8762e-07
49.795,4.08995e-07
50.01,4.11843e-07

