"x","y"
49.954,5.91478e-05
49.8449,5.9016e-05
49.6268,5.87524e-05
49.1906,5.82252e-05
48.3415,5.71994e-05
46.7449,5.52722e-05
45.1483,5.3347e-05
43.5518,5.1424e-05
41.9552,4.95034e-05
40.3586,4.75854e-05
38.762,4.56702e-05
37.1655,4.37579e-05
35.5689,4.18488e-05
33.9723,3.99434e-05
32.3758,3.80414e-05
30.7792,3.61435e-05
29.1826,3.42499e-05
27.5861,3.23608e-05
25.9895,3.04766e-05
24.3929,2.85976e-05
22.7963,2.6724e-05
21.1998,2.48564e-05
19.6032,2.2995e-05
18.0066,2.11402e-05
16.4101,1.92923e-05
14.8135,1.74518e-05
13.2169,1.56192e-05
11.6204,1.37949e-05
10.0238,1.19793e-05
8.42721,1.01735e-05
6.83064,8.3787e-06
5.23407,6.59736e-06
3.6375,4.83487e-06
2.04093,3.10683e-06
0.44436,1.48353e-06
-1.15221,3.31758e-07
-2.74878,5.69986e-08
-4.34535,1.96864e-08
-5.94192,7.97226e-09
-6.01,7.66629e-09

