"x","y"
49.954,1.26927e-05
49.8449,1.26626e-05
49.6268,1.26022e-05
49.1906,1.24815e-05
48.3415,1.22466e-05
46.7449,1.18054e-05
45.1483,1.13647e-05
43.5518,1.09246e-05
41.9552,1.04851e-05
40.3586,1.00464e-05
38.762,9.60844e-06
37.1655,9.17129e-06
35.5689,8.73511e-06
33.9723,8.29999e-06
32.3758,7.86597e-06
30.7792,7.43321e-06
29.1826,7.00188e-06
27.5861,6.57216e-06
25.9895,6.14418e-06
24.3929,5.71821e-06
22.7963,5.29453e-06
21.1998,4.87346e-06
19.6032,4.4554e-06
18.0066,4.04085e-06
16.4101,3.6306e-06
14.8135,3.22518e-06
13.2169,2.82581e-06
11.6204,2.43397e-06
10.0238,2.05177e-06
8.42721,1.68228e-06
6.83064,1.33026e-06
5.23407,1.00305e-06
3.6375,7.11712e-07
2.04093,4.70317e-07
0.44436,2.89874e-07
-1.15221,1.68755e-07
-2.74878,9.28949e-08
-4.34535,4.63601e-08
-5.94192,1.80583e-08
-6.01,1.71541e-08

