"x","y"
49.954,5.19308e-05
49.8479,5.1768e-05
49.6358,5.14448e-05
49.2228,5.0812e-05
48.419,4.95833e-05
46.8541,4.72012e-05
45.2575,4.47862e-05
43.661,4.23869e-05
42.0644,4.00034e-05
40.4678,3.7637e-05
38.8713,3.52875e-05
37.2747,3.29558e-05
35.6781,3.06428e-05
34.0816,2.83503e-05
32.485,2.60777e-05
30.8884,2.38342e-05
29.2918,2.16206e-05
27.6953,1.94443e-05
26.0987,1.73126e-05
24.5021,1.52363e-05
22.9056,1.3227e-05
21.309,1.13003e-05
19.7124,9.47505e-06
18.1159,7.77428e-06
16.5193,6.22326e-06
14.9227,4.84836e-06
13.3261,3.666e-06
11.7296,2.68369e-06
10.133,1.89568e-06
8.53644,1.28426e-06
6.93987,8.26367e-07
5.3433,5.0085e-07
3.74673,2.90694e-07
2.15016,1.68064e-07
0.553588,9.78397e-08
-1.04298,5.59071e-08
-2.63955,3.0088e-08
-4.23612,1.45504e-08
-5.83269,6.06961e-09
-6.01,5.45135e-09

