"x","y"
49.954,8.35655e-05
49.8479,8.33635e-05
49.6358,8.29597e-05
49.2115,8.21526e-05
48.3856,8.05836e-05
46.7891,7.75584e-05
45.1925,7.45443e-05
43.5959,7.1542e-05
41.9994,6.85506e-05
40.4028,6.5572e-05
38.8062,6.2605e-05
37.2096,5.96502e-05
35.6131,5.6708e-05
34.0165,5.37787e-05
32.4199,5.08624e-05
30.8234,4.79602e-05
29.2268,4.50706e-05
27.6302,4.21955e-05
26.0337,3.93346e-05
24.4371,3.64882e-05
22.8405,3.36596e-05
21.2439,3.08503e-05
19.6474,2.80635e-05
18.0508,2.53036e-05
16.4542,2.25792e-05
14.8577,1.99e-05
13.2611,1.72798e-05
11.6645,1.47369e-05
10.068,1.22936e-05
8.47139,9.98332e-06
6.87482,7.83878e-06
5.27825,5.89836e-06
3.68168,4.20238e-06
2.08511,2.79142e-06
0.488539,1.7158e-06
-1.10803,9.98264e-07
-2.7046,5.70424e-07
-4.30117,3.20182e-07
-5.89774,1.6987e-07
-6.01,1.61852e-07

