"x","y"
49.954,1.66825e-05
49.8449,1.66116e-05
49.6268,1.64701e-05
49.1906,1.61878e-05
48.3415,1.56406e-05
46.7449,1.46204e-05
45.1483,1.36133e-05
43.5518,1.2621e-05
41.9552,1.16456e-05
40.3586,1.06895e-05
38.762,9.75545e-06
37.1655,8.84651e-06
35.5689,7.96602e-06
33.9723,7.11783e-06
32.3758,6.30606e-06
30.7792,5.53504e-06
29.1826,4.80924e-06
27.5861,4.13301e-06
25.9895,3.51034e-06
24.3929,2.94453e-06
22.7963,2.43788e-06
21.1998,1.99139e-06
19.6032,1.60457e-06
18.0066,1.2754e-06
16.4101,1.0004e-06
14.8135,7.74882e-07
13.2169,5.93221e-07
11.6204,4.49215e-07
10.0238,3.36505e-07
8.42721,2.49044e-07
6.83064,1.81496e-07
5.23407,1.29496e-07
3.6375,8.97402e-08
2.04093,5.9931e-08
0.44436,3.85248e-08
-1.15221,2.41486e-08
-2.74878,1.50691e-08
-4.34535,9.44035e-09
-5.94192,5.86031e-09
-6.01,5.7387e-09

