"x","y"
49.954,8.33718e-06
49.8449,8.30392e-06
49.6268,8.23745e-06
49.2022,8.10817e-06
48.3757,7.85705e-06
46.7792,7.37408e-06
45.1826,6.89424e-06
43.586,6.41796e-06
41.9895,5.94576e-06
40.3929,5.47826e-06
38.7963,5.01613e-06
37.1997,4.56023e-06
35.6032,4.11151e-06
34.0066,3.6712e-06
32.41,3.24068e-06
30.8135,2.82171e-06
29.2169,2.41638e-06
27.6203,2.02725e-06
26.0238,1.65757e-06
24.4272,1.31144e-06
22.8306,9.94214e-07
21.234,7.13004e-07
19.6375,4.77005e-07
18.0409,2.95443e-07
16.4443,1.70809e-07
14.8478,9.34396e-08
13.2512,4.79851e-08
11.6546,2.2515e-08
10.0581,9.77329e-09
8.46149,4.21203e-09
6.86492,1.77017e-09
5.26835,6.11913e-10
3.67178,1.4537e-10
2.07521,3.30399e-11
0.478637,7.11435e-12
-1.11793,5.01645e-13
-2.7145,2.93663e-14
-4.31107,1.71193e-16
-5.90764,-2.63822e-18
-6.01,-8.43245e-19

