"x","y"
49.954,1.07558e-05
49.8479,1.06796e-05
49.6414,1.05317e-05
49.2395,1.02454e-05
48.4571,9.69521e-06
46.934,8.65177e-06
45.3374,7.60204e-06
43.7408,6.60346e-06
42.1442,5.6624e-06
40.5477,4.7852e-06
38.9511,3.9792e-06
37.3545,3.2511e-06
35.758,2.60625e-06
34.1614,2.04756e-06
32.5648,1.57482e-06
30.9683,1.18457e-06
29.3717,8.70939e-07
27.7751,6.26056e-07
26.1785,4.40396e-07
24.582,3.03377e-07
22.9854,2.04839e-07
21.3888,1.35576e-07
19.7923,8.77796e-08
18.1957,5.53737e-08
16.5991,3.38908e-08
15.0026,2.00516e-08
13.406,1.14752e-08
11.8094,6.35889e-09
10.2128,3.41917e-09
8.61627,1.78048e-09
7.0197,8.92695e-10
5.42313,4.19805e-10
3.82656,1.73904e-10
2.22999,5.91333e-11
0.633423,1.61577e-11
-0.963147,1.64631e-12
-2.55972,4.23071e-14
-4.15629,6.93184e-18
-5.75286,6.03333e-25
-6.01,1.13982e-25

