"x","y"
49.954,1.18248e-05
49.8479,1.17744e-05
49.6358,1.16736e-05
49.2228,1.14775e-05
48.419,1.10964e-05
46.8541,1.03577e-05
45.2575,9.61016e-06
43.661,8.87071e-06
42.0644,8.14089e-06
40.4678,7.42408e-06
38.8713,6.72166e-06
37.2747,6.03575e-06
35.6781,5.3692e-06
34.0816,4.72495e-06
32.485,4.1067e-06
30.8884,3.51874e-06
29.2918,2.96591e-06
27.6953,2.45423e-06
26.0987,1.9897e-06
24.5021,1.57791e-06
22.9056,1.22198e-06
21.309,9.22388e-07
19.7124,6.77446e-07
18.1159,4.83328e-07
16.5193,3.34497e-07
14.9227,2.24364e-07
13.3261,1.4571e-07
11.7296,9.16809e-08
10.133,5.60122e-08
8.53644,3.33491e-08
6.93987,1.9365e-08
5.3433,1.09215e-08
3.74673,5.93684e-09
2.15016,3.06478e-09
0.553588,1.4674e-09
-1.04298,6.26046e-10
-2.63955,2.33625e-10
-4.23612,7.17816e-11
-5.83269,1.10011e-11
-6.01,8.16633e-12

