"x","y"
-5.95398,8.14897e-18
-5.84493,1.00341e-17
-5.63264,1.44277e-17
-5.23071,2.67311e-17
-4.46971,9.42092e-17
-3.06949,3.80993e-15
-1.47292,2.08488e-14
0.123652,1.15957e-13
1.72022,1.2256e-12
3.31679,3.9584e-12
4.91336,9.75405e-12
6.50993,2.58317e-11
8.1065,7.04069e-11
9.70307,1.4171e-10
11.2996,2.37054e-10
12.8962,3.67681e-10
14.4928,5.51387e-10
16.0894,8.10903e-10
17.6859,1.17094e-09
19.2825,1.66148e-09
20.8791,2.31909e-09
22.4756,3.19353e-09
24.0722,4.34599e-09
25.6688,5.85501e-09
27.2653,7.81809e-09
28.8619,1.03411e-08
30.4585,1.35634e-08
32.0551,1.76485e-08
33.6516,2.27837e-08
35.2482,2.91711e-08
36.8448,3.71296e-08
38.4413,4.68964e-08
40.0379,5.88294e-08
41.6345,7.32852e-08
43.231,9.07009e-08
44.8276,1.11423e-07
46.4242,1.35907e-07
48.0208,1.64612e-07
49.6173,1.9791e-07
50.01,2.06882e-07

