"x","y"
-5.95398,8.36601e-10
-5.84194,8.59926e-10
-5.62384,9.06869e-10
-5.19926,1.00419e-09
-4.37275,1.21822e-09
-2.77618,1.74096e-09
-1.17961,2.44945e-09
0.416961,3.41082e-09
2.01353,4.72104e-09
3.6101,6.50441e-09
5.20667,8.91235e-09
6.80324,1.20919e-08
8.39981,1.61675e-08
9.99638,2.126e-08
11.593,2.75109e-08
13.1895,3.51123e-08
14.7861,4.43038e-08
16.3827,5.53626e-08
17.9792,6.86117e-08
19.5758,8.44004e-08
21.1724,1.03078e-07
22.7689,1.25045e-07
24.3655,1.50757e-07
25.9621,1.80482e-07
27.5587,2.14656e-07
29.1552,2.53571e-07
30.7518,2.97464e-07
32.3484,3.4654e-07
33.9449,4.00895e-07
35.5415,4.60336e-07
37.1381,5.24734e-07
38.7346,5.93719e-07
40.3312,6.67141e-07
41.9278,7.44553e-07
43.5244,8.25411e-07
45.1209,9.0951e-07
46.7175,9.95958e-07
48.3141,1.08451e-06
49.9106,1.17474e-06
50.01,1.1804e-06

