"x","y"
-5.95398,6.08957e-23
-5.84493,-1.31368e-22
-5.63264,-2.00218e-22
-5.21938,-2.35267e-21
-4.41492,4.74999e-18
-2.93469,8.08159e-12
-1.33812,2.65036e-10
0.258448,1.62909e-09
1.85502,8.88477e-09
3.45159,2.79668e-08
5.04816,5.62511e-08
6.64473,9.39385e-08
8.2413,1.43206e-07
9.83787,2.05901e-07
11.4344,2.83022e-07
13.031,3.74943e-07
14.6276,4.80912e-07
16.2241,6.00158e-07
17.8207,7.30859e-07
19.4173,8.71476e-07
21.0139,1.02056e-06
22.6104,1.17618e-06
24.207,1.33697e-06
25.8036,1.50173e-06
27.4001,1.6693e-06
28.9967,1.83895e-06
30.5933,2.00991e-06
32.1898,2.18161e-06
33.7864,2.35373e-06
35.383,2.526e-06
36.9796,2.69816e-06
38.5761,2.8701e-06
40.1727,3.04175e-06
41.7693,3.21307e-06
43.3658,3.38401e-06
44.9624,3.55457e-06
46.559,3.72477e-06
48.1555,3.89465e-06
49.7521,4.06425e-06
50.01,4.0916e-06

