"x","y"
49.954,4.04297e-05
49.8479,4.03181e-05
49.6358,4.00941e-05
49.2228,3.96595e-05
48.419,3.88137e-05
46.8541,3.71672e-05
45.2575,3.54888e-05
43.661,3.38109e-05
42.0644,3.21353e-05
40.4678,3.04624e-05
38.8713,2.8792e-05
37.2747,2.71228e-05
35.6781,2.5458e-05
34.0816,2.37987e-05
32.485,2.21419e-05
30.8884,2.04887e-05
29.2918,1.88408e-05
27.6953,1.71993e-05
26.0987,1.55668e-05
24.5021,1.39462e-05
22.9056,1.23458e-05
21.309,1.07714e-05
19.7124,9.23178e-06
18.1159,7.73715e-06
16.5193,6.30788e-06
14.9227,4.96716e-06
13.3261,3.74652e-06
11.7296,2.67823e-06
10.133,1.79657e-06
8.53644,1.11959e-06
6.93987,6.41838e-07
5.3433,3.34789e-07
3.74673,1.54612e-07
2.15016,5.89666e-08
0.553588,1.56977e-08
-1.04298,2.89545e-09
-2.63955,1.73369e-10
-4.23612,3.91738e-14
-5.83269,-7.54643e-21
-6.01,-2.64869e-23

