"x","y"
-5.95398,7.81859e-11
-5.84493,8.09585e-11
-5.63264,8.65538e-11
-5.21938,9.82775e-11
-4.41492,1.24615e-10
-2.89179,1.90647e-10
-1.29522,2.93369e-10
0.301353,4.53481e-10
1.89792,7.13346e-10
3.49449,1.12418e-09
5.09106,1.70607e-09
6.68763,2.48382e-09
8.2842,3.51412e-09
9.88077,4.88504e-09
11.4773,6.71537e-09
13.0739,9.15642e-09
14.6705,1.24133e-08
16.2671,1.6753e-08
17.8636,2.25278e-08
19.4602,3.02023e-08
21.0568,4.04146e-08
22.6533,5.39661e-08
24.2499,7.1918e-08
25.8465,9.55485e-08
27.443,1.26637e-07
29.0396,1.67157e-07
30.6362,2.19661e-07
32.2328,2.86812e-07
33.8293,3.71809e-07
35.4259,4.78483e-07
37.0225,6.10568e-07
38.619,7.71354e-07
40.2156,9.6417e-07
41.8122,1.19155e-06
43.4087,1.45521e-06
45.0053,1.75572e-06
46.6019,2.0923e-06
48.1985,2.46268e-06
49.795,2.86349e-06
50.01,2.91956e-06

