"x","y"
-5.95398,1.22861e-14
-5.84493,1.6275e-14
-5.63846,2.92501e-14
-5.24753,1.06685e-13
-4.52824,5.90077e-13
-3.2431,3.50439e-12
-1.64653,2.58999e-11
-0.0499608,1.16447e-10
1.54661,3.47509e-10
3.14318,9.16215e-10
4.73975,2.32746e-09
6.33632,5.64978e-09
7.93289,1.37271e-08
9.52946,3.55149e-08
11.126,8.86654e-08
12.7226,1.7976e-07
14.3192,3.0336e-07
15.9157,4.54082e-07
17.5123,6.27212e-07
19.1089,8.18462e-07
20.7054,1.02417e-06
22.302,1.24126e-06
23.8986,1.46717e-06
25.4952,1.69992e-06
27.0917,1.93796e-06
28.6883,2.18006e-06
30.2849,2.42532e-06
31.8814,2.67304e-06
33.478,2.92269e-06
35.0746,3.17385e-06
36.6711,3.4262e-06
38.2677,3.67951e-06
39.8643,3.93364e-06
41.4609,4.18841e-06
43.0574,4.44361e-06
44.654,4.69924e-06
46.2506,4.95519e-06
47.8471,5.21144e-06
49.4437,5.46795e-06
50.01,5.55896e-06

