"x","y"
-5.95398,1.20343e-10
-5.84493,1.28841e-10
-5.63264,1.46648e-10
-5.21938,1.866e-10
-4.41492,2.88681e-10
-2.89179,6.1157e-10
-1.29522,1.2857e-09
0.301353,2.80632e-09
1.89792,7.10352e-09
3.49449,2.07873e-08
5.09106,4.90208e-08
6.68763,8.69486e-08
8.2842,1.36581e-07
9.88077,2.02057e-07
11.4773,2.87362e-07
13.0739,3.95792e-07
14.6705,5.30144e-07
16.2671,6.91266e-07
17.8636,8.79665e-07
19.4602,1.09408e-06
21.0568,1.33229e-06
22.6533,1.59155e-06
24.2499,1.86837e-06
25.8465,2.1598e-06
27.443,2.46254e-06
29.0396,2.77395e-06
30.6362,3.09187e-06
32.2328,3.41404e-06
33.8293,3.73906e-06
35.4259,4.06611e-06
37.0225,4.39348e-06
38.619,4.72095e-06
40.2156,5.0481e-06
41.8122,5.37479e-06
43.4087,5.70042e-06
45.0053,6.02488e-06
46.6019,6.34833e-06
48.1985,6.67067e-06
49.795,6.99196e-06
50.01,7.03515e-06

