"x","y"
49.954,3.29631e-05
49.8479,3.28802e-05
49.6358,3.27145e-05
49.2115,3.23831e-05
48.3856,3.17378e-05
46.7891,3.04914e-05
45.1925,2.9246e-05
43.5959,2.80016e-05
41.9994,2.67578e-05
40.4028,2.55158e-05
38.8062,2.42767e-05
37.2096,2.30401e-05
35.6131,2.18066e-05
34.0165,2.05772e-05
32.4199,1.93523e-05
30.8234,1.81329e-05
29.2268,1.692e-05
27.6302,1.57144e-05
26.0337,1.45171e-05
24.4371,1.33299e-05
22.8405,1.21543e-05
21.2439,1.09924e-05
19.6474,9.84685e-06
18.0508,8.72111e-06
16.4542,7.62016e-06
14.8577,6.54919e-06
13.2611,5.51735e-06
11.6645,4.53419e-06
10.068,3.61307e-06
8.47139,2.76977e-06
7.6731,2.38286e-06
6.16168,1.72382e-06
4.56511,1.14621e-06
2.96854,7.00543e-07
1.37197,3.84398e-07
-0.224595,1.78487e-07
-1.82117,5.49766e-08
-3.41774,1.26816e-09
-5.01431,2.45433e-19
-6.01,-7.24404e-23

