"x","y"
49.954,7.7821e-05
49.8479,7.76355e-05
49.6358,7.72645e-05
49.2115,7.65223e-05
48.3856,7.50796e-05
46.7891,7.22941e-05
45.1925,6.95129e-05
43.5959,6.67395e-05
41.9994,6.39695e-05
40.4028,6.12054e-05
38.8062,5.84467e-05
37.2096,5.56935e-05
35.6131,5.29454e-05
34.0165,5.02009e-05
32.4199,4.74612e-05
30.8234,4.47225e-05
29.2268,4.19862e-05
27.6302,3.92475e-05
26.0337,3.65061e-05
24.4371,3.37594e-05
22.8405,3.1005e-05
21.2439,2.82423e-05
19.6474,2.54707e-05
18.0508,2.26943e-05
16.4542,1.99208e-05
14.8577,1.71581e-05
13.2611,1.44238e-05
11.6645,1.17473e-05
10.068,9.18415e-06
8.47139,6.81286e-06
6.87482,4.73715e-06
5.27825,3.05801e-06
3.68168,1.81536e-06
2.08511,9.52706e-07
0.488539,3.49169e-07
-1.10803,9.72712e-08
-2.7046,4.03798e-08
-4.30117,1.92701e-08
-5.89774,8.78643e-09
-6.01,8.25998e-09

