"x","y"
-5.95398,1.61785e-13
-5.84493,1.9353e-13
-5.63264,2.79302e-13
-5.23071,5.53968e-13
-4.46971,1.42734e-12
-3.06949,4.06172e-12
-1.47292,1.01666e-11
0.123652,2.66989e-11
1.72022,8.38093e-11
3.31679,2.26327e-10
4.91336,4.56819e-10
6.50993,8.00824e-10
8.1065,1.33029e-09
9.70307,2.18985e-09
11.2996,3.65227e-09
12.8962,6.14175e-09
14.4928,1.00937e-08
16.0894,1.58029e-08
17.6859,2.35575e-08
19.2825,3.38264e-08
20.8791,4.73248e-08
22.4756,6.50183e-08
24.0722,8.80846e-08
25.6688,1.17814e-07
27.2653,1.55453e-07
28.8619,2.02028e-07
30.4585,2.5823e-07
32.0551,3.24365e-07
33.6516,4.00392e-07
35.2482,4.85989e-07
36.8448,5.8064e-07
38.4413,6.83708e-07
40.0379,7.94502e-07
41.6345,9.12318e-07
43.231,1.03647e-06
44.8276,1.16632e-06
46.4242,1.30127e-06
48.0208,1.44077e-06
49.6173,1.58435e-06
50.01,1.62024e-06

