"x","y"
49.954,7.58226e-06
49.8449,7.55929e-06
49.6268,7.51338e-06
49.1906,7.42167e-06
48.3415,7.24347e-06
46.7449,6.90972e-06
45.1483,6.57788e-06
43.5518,6.24808e-06
41.9552,5.92053e-06
40.3586,5.59536e-06
38.762,5.27295e-06
37.1655,4.95366e-06
35.5689,4.63767e-06
33.9723,4.32535e-06
32.3758,4.01712e-06
30.7792,3.71347e-06
29.1826,3.41487e-06
27.5861,3.12193e-06
25.9895,2.83531e-06
24.3929,2.55576e-06
22.7963,2.2842e-06
21.1998,2.02158e-06
19.6032,1.76896e-06
18.0066,1.52799e-06
16.4101,1.30003e-06
14.8135,1.08681e-06
13.2169,8.90455e-07
11.6204,7.13095e-07
10.0238,5.5691e-07
8.42721,4.23694e-07
6.83064,3.14384e-07
5.23407,2.28428e-07
3.6375,1.63482e-07
2.04093,1.15864e-07
0.44436,8.14989e-08
-1.15221,5.67733e-08
-2.74878,3.89194e-08
-4.34535,2.5961e-08
-5.94192,1.65583e-08
-6.01,1.6222e-08

