"x","y"
-5.95398,2.90943e-12
-5.84493,3.14522e-12
-5.63264,3.5875e-12
-5.23071,4.39324e-12
-4.46971,5.93264e-12
-3.0289,9.42032e-12
-1.43233,1.51162e-11
0.164239,2.41992e-11
1.76081,3.88688e-11
3.35738,6.22549e-11
4.95395,9.89209e-11
6.55052,1.55458e-10
8.14709,2.40862e-10
9.74366,3.67721e-10
11.3402,5.5457e-10
12.9368,8.26891e-10
14.5334,1.21623e-09
16.1299,1.76829e-09
17.7265,2.53965e-09
19.3231,3.61232e-09
20.9196,5.08361e-09
22.5162,7.08063e-09
24.1128,9.76422e-09
25.7094,1.33347e-08
27.3059,1.80412e-08
28.9025,2.42099e-08
30.4991,3.22471e-08
32.0956,4.26566e-08
33.6922,5.60468e-08
35.2888,7.31465e-08
36.8853,9.4784e-08
38.4819,1.21935e-07
40.0785,1.55683e-07
41.6751,1.97251e-07
43.2716,2.47946e-07
44.8682,3.09163e-07
46.4648,3.82193e-07
48.0613,4.68413e-07
49.6579,5.69034e-07
50.01,5.93272e-07

