"x","y"
49.954,3.08177e-05
49.8479,3.07321e-05
49.6358,3.0561e-05
49.2228,3.02279e-05
48.419,2.95794e-05
46.8541,2.83174e-05
45.2575,2.70314e-05
43.661,2.57476e-05
42.0644,2.44631e-05
40.4678,2.31795e-05
38.8713,2.18976e-05
37.2747,2.06163e-05
35.6781,1.93345e-05
34.0816,1.8052e-05
32.485,1.67689e-05
30.8884,1.54838e-05
29.2918,1.4198e-05
27.6953,1.29128e-05
26.0987,1.16305e-05
24.5021,1.03571e-05
22.9056,9.09552e-06
21.309,7.85071e-06
19.7124,6.634e-06
18.1159,5.45469e-06
16.5193,4.33952e-06
14.9227,3.31399e-06
13.3261,2.40937e-06
11.7296,1.65758e-06
10.133,1.07727e-06
8.53644,6.60776e-07
6.93987,3.83292e-07
5.3433,2.07115e-07
3.74673,9.85577e-08
2.15016,4.02e-08
0.553588,1.52277e-08
-1.04298,5.49212e-09
-2.63955,1.53072e-09
-4.23612,1.28552e-10
-5.83269,2.3157e-15
-6.01,2.85237e-16

