"x","y"
49.954,8.18902e-05
49.8479,8.1651e-05
49.6414,8.11857e-05
49.2395,8.028e-05
48.4571,7.85142e-05
46.934,7.50893e-05
45.3374,7.15033e-05
43.7408,6.7922e-05
42.1442,6.43435e-05
40.5477,6.07695e-05
38.9511,5.72002e-05
37.3545,5.36424e-05
35.758,5.01029e-05
34.1614,4.65861e-05
32.5648,4.31019e-05
30.9683,3.9655e-05
29.3717,3.62519e-05
27.7751,3.29012e-05
26.1785,2.96114e-05
24.582,2.63939e-05
22.9854,2.32608e-05
21.3888,2.0228e-05
19.7923,1.73159e-05
18.1957,1.45523e-05
16.5991,1.19734e-05
15.0026,9.61506e-06
13.406,7.5097e-06
11.8094,5.67969e-06
10.2128,4.14082e-06
8.61627,2.89864e-06
7.0197,1.94602e-06
5.42313,1.25204e-06
3.82656,7.72571e-07
2.22999,4.58464e-07
0.633423,2.61958e-07
-0.963147,1.43798e-07
-2.55972,7.52259e-08
-4.15629,3.68716e-08
-5.75286,1.65411e-08
-6.01,1.44231e-08

