"x","y"
49.954,1.49009e-05
49.8479,1.48309e-05
49.6414,1.46951e-05
49.2395,1.44314e-05
48.4571,1.39201e-05
46.934,1.29338e-05
45.3374,1.19142e-05
43.7408,1.09113e-05
42.1442,9.92799e-06
40.5477,8.96751e-06
38.9511,8.03315e-06
37.3545,7.12873e-06
35.758,6.25844e-06
34.1614,5.42696e-06
32.5648,4.63916e-06
30.9683,3.90055e-06
29.3717,3.21671e-06
27.7751,2.59296e-06
26.1785,2.03449e-06
24.582,1.54586e-06
22.9854,1.13085e-06
21.3888,7.91909e-07
19.7923,5.29386e-07
18.1957,3.39327e-07
16.5991,2.10939e-07
15.0026,1.28514e-07
13.406,7.72017e-08
11.8094,4.59756e-08
10.2128,2.73261e-08
8.61627,1.62843e-08
7.0197,9.72138e-09
5.42313,5.7656e-09
3.82656,3.33265e-09
2.22999,1.81024e-09
0.633423,8.67711e-10
-0.963147,3.4889e-10
-2.55972,1.34786e-10
-4.15629,5.72464e-11
-5.75286,2.35626e-11
-6.01,2.00031e-11

