"x","y"
49.954,2.96273e-05
49.8479,2.9456e-05
49.6414,2.91235e-05
49.2395,2.84793e-05
48.4571,2.72406e-05
46.934,2.48715e-05
45.3374,2.24681e-05
43.7408,2.01487e-05
42.1442,1.79252e-05
40.5477,1.58021e-05
38.9511,1.3789e-05
37.3545,1.18958e-05
35.758,1.01304e-05
34.1614,8.50031e-06
32.5648,7.01803e-06
30.9683,5.69633e-06
29.3717,4.54103e-06
27.7751,3.54954e-06
26.1785,2.71831e-06
24.582,2.03939e-06
22.9854,1.50099e-06
21.3888,1.08432e-06
19.7923,7.68679e-07
18.1957,5.34367e-07
16.5991,3.64434e-07
15.0026,2.43761e-07
13.406,1.59904e-07
11.8094,1.03097e-07
10.2128,6.55924e-08
8.61627,4.1199e-08
7.0197,2.5506e-08
5.42313,1.55421e-08
3.82656,9.26997e-09
2.22999,5.36751e-09
0.633423,3.00737e-09
-0.963147,1.62394e-09
-2.55972,8.46415e-10
-4.15629,4.24127e-10
-5.75286,2.056e-10
-6.01,1.82339e-10

