"x","y"
49.954,2.5328e-05
49.8479,2.51544e-05
49.6358,2.48083e-05
49.2228,2.41384e-05
48.419,2.28494e-05
46.8541,2.04024e-05
45.2575,1.80012e-05
43.661,1.57093e-05
42.0644,1.35408e-05
40.4678,1.15107e-05
38.8713,9.63543e-06
37.2747,7.92896e-06
35.6781,6.40359e-06
34.0816,5.07094e-06
32.485,3.93109e-06
30.8884,2.98099e-06
29.2918,2.20861e-06
27.6953,1.59789e-06
26.0987,1.12769e-06
24.5021,7.74303e-07
22.9056,5.1688e-07
21.309,3.3571e-07
19.7124,2.13431e-07
18.1159,1.33326e-07
16.5193,8.16409e-08
14.9227,4.90286e-08
13.3261,2.92252e-08
11.7296,1.75482e-08
10.133,1.06489e-08
8.53644,6.47379e-09
6.93987,3.87461e-09
5.3433,2.22029e-09
3.74673,1.1641e-09
2.15016,5.20436e-10
0.553588,1.9683e-10
-1.04298,7.7659e-11
-2.63955,3.37976e-11
-4.23612,1.35467e-11
-5.83269,3.38196e-12
-6.01,2.74027e-12

