"x","y"
49.954,1.86706e-05
49.8479,1.85967e-05
49.6358,1.84487e-05
49.2228,1.81614e-05
48.419,1.76031e-05
46.8541,1.65214e-05
45.2575,1.54254e-05
43.661,1.43388e-05
42.0644,1.32631e-05
40.4678,1.22e-05
38.8713,1.11527e-05
37.2747,1.01234e-05
35.6781,9.11521e-06
34.0816,8.13252e-06
32.485,7.18005e-06
30.8884,6.26267e-06
29.2918,5.38742e-06
27.6953,4.56108e-06
26.0987,3.78977e-06
24.5021,3.08193e-06
22.9056,2.44505e-06
21.309,1.88722e-06
19.7124,1.41267e-06
18.1159,1.0229e-06
16.5193,7.14696e-07
14.9227,4.80665e-07
13.3261,3.09933e-07
11.7296,1.90111e-07
10.133,1.10053e-07
8.53644,6.08106e-08
6.93987,3.3207e-08
5.3433,1.80429e-08
3.74673,9.3556e-09
2.15016,4.28844e-09
0.553588,1.60623e-09
-1.04298,5.17105e-10
-2.63955,1.53895e-10
-4.23612,2.59e-11
-5.83269,1.34373e-12
-6.01,9.70008e-13

