"x","y"
49.954,1.28626e-05
49.8479,1.27791e-05
49.6358,1.26125e-05
49.2228,1.22902e-05
48.419,1.167e-05
46.8541,1.04926e-05
45.2575,9.33565e-06
43.661,8.22869e-06
42.0644,7.17803e-06
40.4678,6.1897e-06
38.8713,5.2697e-06
37.2747,4.42541e-06
35.6781,3.66385e-06
34.0816,2.99039e-06
32.485,2.40769e-06
30.8884,1.9145e-06
29.2918,1.50532e-06
27.6953,1.17219e-06
26.0987,9.0523e-07
24.5021,6.93948e-07
22.9056,5.28337e-07
21.309,3.99393e-07
19.7124,2.99401e-07
18.1159,2.22102e-07
16.5193,1.62597e-07
14.9227,1.17088e-07
13.3261,8.26501e-08
11.7296,5.70027e-08
10.133,3.84716e-08
8.53644,2.56671e-08
6.93987,1.7177e-08
5.3433,1.15818e-08
3.74673,7.82295e-09
2.15016,5.2524e-09
0.553588,3.4728e-09
-1.04298,2.23785e-09
-2.63955,1.38834e-09
-4.23612,8.16846e-10
-5.83269,4.51243e-10
-6.01,4.2098e-10

