"x","y"
-5.95398,5.9569e-11
-5.84493,6.21627e-11
-5.63264,6.74591e-11
-5.21938,7.86978e-11
-4.41492,1.0428e-10
-2.89179,1.67193e-10
-1.29522,2.57384e-10
0.301353,3.79947e-10
1.89792,5.4633e-10
3.49449,7.74148e-10
5.09106,1.08973e-09
6.68763,1.53266e-09
8.2842,2.15674e-09
9.88077,3.01511e-09
11.4773,4.14831e-09
13.0739,5.61075e-09
14.6705,7.48165e-09
16.2671,9.86702e-09
17.8636,1.28983e-08
19.4602,1.67448e-08
21.0568,2.15895e-08
22.6533,2.768e-08
24.2499,3.5308e-08
25.8465,4.48326e-08
27.443,5.66404e-08
29.0396,7.12342e-08
30.6362,8.91769e-08
32.2328,1.11214e-07
33.8293,1.38e-07
35.4259,1.70406e-07
37.0225,2.09394e-07
38.619,2.55531e-07
40.2156,3.09717e-07
41.8122,3.72965e-07
43.4087,4.45779e-07
45.0053,5.28905e-07
46.6019,6.22262e-07
48.1985,7.26068e-07
49.795,8.40235e-07
50.01,8.5637e-07

