"x","y"
-5.95398,3.35457e-08
-5.84493,3.44139e-08
-5.63264,3.61622e-08
-5.21938,3.97749e-08
-4.41492,4.76652e-08
-2.84888,6.68569e-08
-1.25231,9.29107e-08
0.344258,1.27311e-07
1.94083,1.71882e-07
3.5374,2.28124e-07
5.13397,2.96878e-07
6.73054,3.78522e-07
8.32711,4.73286e-07
9.92368,5.81361e-07
11.5202,7.02964e-07
13.1168,8.38461e-07
14.7134,9.88315e-07
16.31,1.15203e-06
17.9065,1.32972e-06
19.5031,1.52111e-06
21.0997,1.72532e-06
22.6962,1.94164e-06
24.2928,2.16916e-06
25.8894,2.40681e-06
27.4859,2.65359e-06
29.0825,2.9082e-06
30.6791,3.16985e-06
32.2757,3.43737e-06
33.8722,3.70998e-06
35.4688,3.987e-06
37.0654,4.2675e-06
38.6619,4.55097e-06
40.2585,4.83692e-06
41.8551,5.12496e-06
43.4516,5.41462e-06
45.0482,5.70568e-06
46.6448,5.99783e-06
48.2414,6.29116e-06
49.8379,6.58498e-06
50.01,6.61676e-06

