"x","y"
49.954,1.83527e-05
49.8479,1.82337e-05
49.6358,1.79962e-05
49.2228,1.7536e-05
48.419,1.66488e-05
46.8541,1.49567e-05
45.2575,1.32838e-05
43.661,1.16723e-05
42.0644,1.01321e-05
40.4678,8.67202e-06
38.8713,7.30186e-06
37.2747,6.03443e-06
35.6781,4.88649e-06
34.0816,3.87293e-06
32.485,3.00196e-06
30.8884,2.27488e-06
29.2918,1.68799e-06
27.6953,1.22954e-06
26.0987,8.81501e-07
24.5021,6.23811e-07
22.9056,4.3698e-07
21.309,3.03207e-07
19.7124,2.08029e-07
18.1159,1.4077e-07
16.5193,9.35354e-08
14.9227,6.06242e-08
13.3261,3.81454e-08
11.7296,2.32175e-08
10.133,1.36017e-08
8.53644,7.65949e-09
6.93987,4.13595e-09
5.3433,2.14549e-09
3.74673,1.07289e-09
2.15016,5.20957e-10
0.553588,2.41762e-10
-1.04298,1.05009e-10
-2.63955,3.97731e-11
-4.23612,6.41722e-12
-5.83269,2.64078e-17
-6.01,2.27349e-18

