"x","y"
49.954,2.2876e-06
49.8479,2.2762e-06
49.6358,2.25345e-06
49.2228,2.20937e-06
48.419,2.12436e-06
46.8541,1.96198e-06
45.2575,1.80078e-06
43.661,1.64499e-06
42.0644,1.49487e-06
40.4678,1.35092e-06
38.8713,1.2136e-06
37.2747,1.0834e-06
35.6781,9.60778e-07
34.0816,8.46084e-07
32.485,7.39635e-07
30.8884,6.41663e-07
29.2918,5.52296e-07
27.6953,4.71489e-07
26.0987,3.99105e-07
24.5021,3.34816e-07
22.9056,2.78272e-07
21.309,2.28958e-07
19.7124,1.86382e-07
18.1159,1.50011e-07
16.5193,1.19341e-07
14.9227,9.38876e-08
13.3261,7.31535e-08
11.7296,5.65821e-08
10.133,4.35844e-08
8.53644,3.35178e-08
6.93987,2.57782e-08
5.3433,1.98427e-08
3.74673,1.52843e-08
2.15016,1.17704e-08
0.553588,9.0506e-09
-1.04298,6.93737e-09
-2.63955,5.29205e-09
-4.23612,4.01223e-09
-5.83269,3.01845e-09
-6.01,2.92295e-09

