"x","y"
49.954,1.83093e-05
49.8479,1.82516e-05
49.6358,1.81362e-05
49.2228,1.79119e-05
48.419,1.74758e-05
46.8541,1.66304e-05
45.2575,1.5772e-05
43.661,1.4918e-05
42.0644,1.40681e-05
40.4678,1.32232e-05
38.8713,1.23841e-05
37.2747,1.15515e-05
35.6781,1.07258e-05
34.0816,9.90995e-06
32.485,9.10545e-06
30.8884,8.31446e-06
29.2918,7.53826e-06
27.6953,6.78048e-06
26.0987,6.0429e-06
24.5021,5.32846e-06
22.9056,4.6404e-06
21.309,3.98283e-06
19.7124,3.36047e-06
18.1159,2.77923e-06
16.5193,2.24633e-06
14.9227,1.7691e-06
13.3261,1.35324e-06
11.7296,1.00151e-06
10.133,7.14362e-07
8.53644,4.89501e-07
6.93987,3.21468e-07
5.3433,2.02064e-07
3.74673,1.20908e-07
2.15016,6.84301e-08
0.553588,3.64405e-08
-1.04298,1.81938e-08
-2.63955,8.5143e-09
-4.23612,3.66955e-09
-5.83269,1.40886e-09
-6.01,1.25221e-09

