"x","y"
49.954,2.96418e-05
49.8479,2.9529e-05
49.6358,2.93035e-05
49.2228,2.88649e-05
48.419,2.80124e-05
46.8541,2.63588e-05
45.2575,2.46803e-05
43.661,2.30126e-05
42.0644,2.13569e-05
40.4678,1.9716e-05
38.8713,1.80926e-05
37.2747,1.64899e-05
35.6781,1.49138e-05
34.0816,1.33709e-05
32.485,1.18674e-05
30.8884,1.04114e-05
29.2918,9.0119e-06
27.6953,7.6812e-06
26.0987,6.43106e-06
24.5021,5.27539e-06
22.9056,4.22765e-06
21.309,3.30198e-06
19.7124,2.50393e-06
18.1159,1.83888e-06
16.5193,1.30257e-06
14.9227,8.86268e-07
13.3261,5.77143e-07
11.7296,3.60261e-07
10.133,2.17351e-07
8.53644,1.27114e-07
6.93987,7.12264e-08
5.3433,3.7457e-08
3.74673,1.84536e-08
2.15016,8.69149e-09
0.553588,3.76087e-09
-1.04298,1.26874e-09
-2.63955,3.23115e-10
-4.23612,9.41398e-11
-5.83269,2.3253e-11
-6.01,1.89589e-11

