"x","y"
-5.95398,2.70549e-13
-5.84493,3.36394e-13
-5.63264,5.15636e-13
-5.23071,1.2896e-12
-4.46971,1.07388e-11
-3.06949,7.10056e-11
-1.47292,3.35262e-10
0.123652,8.20845e-10
1.72022,1.36074e-09
3.31679,2.04938e-09
4.91336,2.98147e-09
6.50993,4.26331e-09
8.1065,6.02254e-09
9.70307,8.41441e-09
11.2996,1.16469e-08
12.8962,1.597e-08
14.4928,2.16841e-08
16.0894,2.9125e-08
17.6859,3.86888e-08
19.2825,5.08272e-08
20.8791,6.60678e-08
22.4756,8.50527e-08
24.0722,1.08387e-07
25.6688,1.36859e-07
27.2653,1.71347e-07
28.8619,2.12774e-07
30.4585,2.62251e-07
32.0551,3.20666e-07
33.6516,3.89221e-07
35.2482,4.69216e-07
36.8448,5.61683e-07
38.4413,6.68113e-07
40.0379,7.88531e-07
41.6345,9.24846e-07
43.231,1.07718e-06
44.8276,1.24598e-06
46.4242,1.43185e-06
48.0208,1.63339e-06
49.6173,1.85167e-06
50.01,1.90759e-06

