"x","y"
49.954,3.03495e-05
49.8479,3.01873e-05
49.6358,2.98635e-05
49.2228,2.92348e-05
48.419,2.80233e-05
46.8541,2.57068e-05
45.2575,2.3406e-05
43.661,2.11786e-05
42.0644,1.90304e-05
40.4678,1.69689e-05
38.8713,1.5003e-05
37.2747,1.31425e-05
35.6781,1.13966e-05
34.0816,9.77375e-06
32.485,8.28189e-06
30.8884,6.92659e-06
29.2918,5.71159e-06
27.6953,4.63921e-06
26.0987,3.70716e-06
24.5021,2.91075e-06
22.9056,2.24206e-06
21.309,1.69112e-06
19.7124,1.24658e-06
18.1159,8.96112e-07
16.5193,6.27077e-07
14.9227,4.26689e-07
13.3261,2.82192e-07
11.7296,1.81271e-07
10.133,1.13204e-07
8.53644,6.87737e-08
6.93987,4.06404e-08
5.3433,2.33527e-08
3.74673,1.30316e-08
2.15016,7.02044e-09
0.553588,3.56916e-09
-1.04298,1.63789e-09
-2.63955,6.46714e-10
-4.23612,1.19052e-10
-5.83269,2.8663e-12
-6.01,1.98697e-12

