"x","y"
49.954,7.40327e-05
49.8449,7.37651e-05
49.6268,7.32301e-05
49.1906,7.21615e-05
48.3415,7.00851e-05
46.7449,6.61969e-05
45.1483,6.23315e-05
43.5518,5.84919e-05
41.9552,5.46814e-05
40.3586,5.09042e-05
38.762,4.71646e-05
37.1655,4.3468e-05
35.5689,3.98208e-05
33.9723,3.62302e-05
32.3758,3.27048e-05
30.7792,2.92547e-05
29.1826,2.58917e-05
27.5861,2.263e-05
25.9895,1.94862e-05
24.3929,1.64808e-05
22.7963,1.36381e-05
21.1998,1.09878e-05
19.6032,8.565e-06
18.0066,6.40966e-06
16.4101,4.5621e-06
14.8135,3.05289e-06
13.2169,1.89188e-06
11.6204,1.06695e-06
10.0238,5.48514e-07
8.42721,2.70007e-07
6.83064,1.32096e-07
5.23407,6.14037e-08
3.6375,2.42884e-08
2.04093,7.66389e-09
0.44436,2.19009e-09
-1.15221,4.70196e-10
-2.74878,2.78597e-11
-4.34535,5.44439e-13
-5.94192,6.39356e-18
-6.01,2.07987e-18

