"x","y"
49.954,2.04322e-05
49.8479,2.03322e-05
49.6358,2.01327e-05
49.2228,1.9746e-05
48.419,1.89995e-05
46.8541,1.75725e-05
45.2575,1.61545e-05
43.661,1.47778e-05
42.0644,1.34447e-05
40.4678,1.21577e-05
38.8713,1.09196e-05
37.2747,9.73476e-06
35.6781,8.60819e-06
34.0816,7.54402e-06
32.485,6.5462e-06
30.8884,5.61875e-06
29.2918,4.76543e-06
27.6953,3.98841e-06
26.0987,3.29065e-06
24.5021,2.67371e-06
22.9056,2.13712e-06
21.309,1.67979e-06
19.7124,1.29802e-06
18.1159,9.86386e-07
16.5193,7.37539e-07
14.9227,5.42662e-07
13.3261,3.92808e-07
11.7296,2.79474e-07
10.133,1.95154e-07
8.53644,1.3345e-07
6.93987,8.91825e-08
5.3433,5.81789e-08
3.74673,3.70217e-08
2.15016,2.29649e-08
0.553588,1.39092e-08
-1.04298,8.24399e-09
-2.63955,4.77124e-09
-4.23612,2.68092e-09
-5.83269,1.45198e-09
-6.01,1.35278e-09

