"x","y"
-5.95398,4.90337e-09
-5.84493,5.09368e-09
-5.63264,5.49089e-09
-5.21938,6.38007e-09
-4.41492,8.68309e-09
-2.89179,1.64103e-08
-1.29522,3.23461e-08
0.301353,5.84583e-08
1.89792,9.38285e-08
3.49449,1.3637e-07
5.09106,1.84413e-07
6.68763,2.36878e-07
8.2842,2.93062e-07
9.88077,3.5249e-07
11.4773,4.14795e-07
13.0739,4.79714e-07
14.6705,5.47009e-07
16.2671,6.16491e-07
17.8636,6.88002e-07
19.4602,7.6139e-07
21.0568,8.36513e-07
22.6533,9.1324e-07
24.2499,9.91449e-07
25.8465,1.07103e-06
27.443,1.15187e-06
29.0396,1.23386e-06
30.6362,1.31692e-06
32.2328,1.40096e-06
33.8293,1.48591e-06
35.4259,1.57167e-06
37.0225,1.65819e-06
38.619,1.7454e-06
40.2156,1.83322e-06
41.8122,1.92162e-06
43.4087,2.01054e-06
45.0053,2.09994e-06
46.6019,2.18977e-06
48.1985,2.28e-06
49.795,2.37058e-06
50.01,2.3828e-06

