"x","y"
-5.95398,1.19875e-11
-5.84493,1.2716e-11
-5.63264,1.42131e-11
-5.23071,1.73581e-11
-4.46971,2.46416e-11
-3.06949,4.40865e-11
-1.47292,8.05005e-11
0.123652,1.40141e-10
1.72022,2.35264e-10
3.31679,3.83834e-10
4.91336,6.11068e-10
6.50993,9.52326e-10
8.1065,1.45566e-09
9.70307,2.18782e-09
11.2996,3.23664e-09
12.8962,4.71724e-09
14.4928,6.79391e-09
16.0894,9.66368e-09
17.6859,1.36011e-08
19.2825,1.89091e-08
20.8791,2.59913e-08
22.4756,3.5322e-08
24.0722,4.74743e-08
25.6688,6.31387e-08
27.2653,8.31222e-08
28.8619,1.08377e-07
30.4585,1.39978e-07
32.0551,1.79192e-07
33.6516,2.27468e-07
35.2482,2.86458e-07
36.8448,3.57929e-07
38.4413,4.43791e-07
40.0379,5.46027e-07
41.6345,6.66557e-07
43.231,8.07143e-07
44.8276,9.69344e-07
46.4242,1.15437e-06
48.0208,1.36313e-06
49.6173,1.59567e-06
50.01,1.65651e-06

