"x","y"
-5.95398,5.2978e-25
-5.84493,-6.32862e-24
-5.74169,6.85179e-25
-5.54623,3.99686e-25
-5.39768,1.11022e-24
-5.21942,7.53768e-25
-4.87241,7.61013e-26
-4.2154,9.20104e-24
-3.07658,2.08698e-19
-1.48001,2.91981e-16
0.11656,3.81726e-14
1.71313,4.3677e-13
3.3097,2.31549e-12
4.90627,4.71041e-12
6.50284,8.24392e-12
8.09941,1.35383e-11
9.69598,2.16377e-11
11.2926,3.40575e-11
12.8891,5.28938e-11
14.4857,8.12455e-11
16.0823,1.23352e-10
17.6788,1.84992e-10
19.2754,2.74027e-10
20.872,4.01566e-10
22.4685,5.82179e-10
24.0651,8.36958e-10
25.6617,1.19294e-09
27.2583,1.68725e-09
28.8548,2.36947e-09
30.4514,3.30498e-09
32.048,4.56836e-09
33.6445,6.26165e-09
35.2411,8.51605e-09
36.8377,1.14949e-08
38.4342,1.54107e-08
40.0308,2.0513e-08
41.6274,2.71266e-08
43.224,3.56443e-08
44.8205,4.65448e-08
46.4171,6.03907e-08
48.0137,7.78618e-08
49.6102,9.97612e-08
50.01,1.06045e-07

