"x","y"
49.954,5.91724e-06
49.8479,5.83445e-06
49.6358,5.67084e-06
49.2228,5.36107e-06
48.419,4.79014e-06
46.8541,3.80001e-06
45.2575,2.9488e-06
43.661,2.24978e-06
42.0644,1.68876e-06
40.4678,1.24826e-06
38.8713,9.08866e-07
37.2747,6.5179e-07
35.6781,4.60165e-07
34.0816,3.1965e-07
32.485,2.18061e-07
30.8884,1.45818e-07
29.2918,9.55655e-08
27.6953,6.15462e-08
26.0987,3.90851e-08
24.5021,2.45214e-08
22.9056,1.52207e-08
21.309,9.38821e-09
19.7124,5.76329e-09
18.1159,3.49741e-09
16.5193,2.07959e-09
14.9227,1.20369e-09
13.3261,6.71599e-10
11.7296,3.60741e-10
10.133,1.85362e-10
8.53644,9.1381e-11
6.93987,4.34386e-11
5.3433,2.00174e-11
3.74673,8.76964e-12
2.15016,3.01472e-12
0.553588,5.05958e-13
-1.04298,2.30505e-14
-2.63955,1.01129e-16
-4.23612,-2.13253e-21
-5.83269,-8.82436e-22
-6.01,-1.17796e-22

